3.7307000000000001	0.86932857876000003
3.73075	0.86925827820000001
3.7307999999999999	0.86914111059999999
3.7308500000000002	0.86899745292999997
3.7309000000000001	0.86889862461
3.73095	0.86879470203999998
3.7309999999999999	0.86872338263000004
3.7310500000000002	0.86863474279000008
3.7311000000000001	0.86851859403999998
3.73115	0.86843504845000008
3.7311999999999999	0.86833112587999994
3.7312500000000002	0.86823025986000002
3.7313000000000001	0.86810596032000009
3.7313499999999999	0.86797554768000007
3.7313999999999998	0.86786653086999999
3.7314500000000002	0.86776260829999996
3.7315	0.86767702500999999
3.7315499999999999	0.86755883856000005
3.7315999999999998	0.86744982175000007
3.7316500000000001	0.86733876724000003
3.7317	0.86721650540000006
3.7317499999999999	0.86711971477000005
3.7317999999999998	0.86697605710000003
3.7318500000000001	0.86685888950000001
3.7319	0.8667519103800001
3.7319499999999999	0.86663779933000007
3.7320000000000002	0.86653693331000003
3.7320500000000001	0.86640142643999996
3.7321	0.86628323999000001
3.7321499999999999	0.86616301584000011
3.7322000000000002	0.86604686709000012
3.7322500000000001	0.86594803877000004
3.7323	0.86581762614000013
3.7323499999999998	0.86569943969000007
3.7324000000000002	0.8656138564000001
3.73245	0.86551706577000009
3.7324999999999999	0.8654538971500001
3.7325499999999998	0.86533061646000009
3.7326000000000001	0.86524503317000012
3.73265	0.86514926139000004
3.7326999999999999	0.86503718803000007
3.7327499999999998	0.86496688747000006
3.7328000000000001	0.86487315339000004
3.73285	0.86481100362000007
3.7328999999999999	0.8647284768700001
3.7329500000000002	0.86463474279000008
3.7330000000000001	0.8645888946000001
3.73305	0.86442282231000012
3.7330999999999999	0.86429648507000012
3.7331500000000002	0.86423331645000012
3.7332000000000001	0.86416505359000007
3.73325	0.86416403474000003
3.7332999999999998	0.86405196139000007
3.7333500000000002	0.86395517077000017
3.7334000000000001	0.86383087123000002
3.7334499999999999	0.86369740205000001
3.7334999999999998	0.86362506379000004
3.7335500000000001	0.86354763129000012
3.7336	0.86346917994000005
3.7336499999999999	0.86338767204
3.7336999999999998	0.86327152329000012
3.7337500000000001	0.86319714732999997
3.7338	0.86309424360999998
3.7338499999999999	0.86299133988999999
3.7339000000000002	0.86290270005000003
3.7339500000000001	0.86278858898999999
3.734	0.86268466642000008
3.7340499999999999	0.86257666845000003
3.7341000000000002	0.86244218041999998
3.7341500000000001	0.86231788088000005
3.7342	0.86219256248999998
3.7342499999999998	0.8621029038000001
3.7343000000000002	0.8620030566300001
3.7343500000000001	0.86189098327000013
3.7343999999999999	0.86179928688000007
3.7344499999999998	0.86167498734000003
3.7345000000000002	0.86158125326000001
3.73455	0.86148038724000009
3.7345999999999999	0.86135608770000016
3.7346499999999998	0.86126846672000013
3.7347000000000001	0.86115741221000008
3.73475	0.86107488547000011
3.7347999999999999	0.86099032103000006
3.7348499999999998	0.86086194609000011
3.7349000000000001	0.86076617432000013
3.73495	0.86065002557000003
3.7349999999999999	0.86055527265000009
3.7350500000000002	0.86043301081000001
3.7351000000000001	0.8603158432100001
3.73515	0.86021395834000014
3.7351999999999999	0.86009475304000005
3.7352500000000002	0.86002343363000011
3.7353000000000001	0.85993173724000016
3.7353499999999999	0.85984411625000012
3.7353999999999998	0.85979317382000009
3.7354500000000002	0.85971676017000009
3.7355	0.85965868579000015
3.7355499999999999	0.85959857372000015
3.7355999999999998	0.85955985747000008
3.7356500000000001	0.85950891503000015
3.7357	0.85942333174000018
3.7357499999999999	0.85934182384000013
3.7357999999999998	0.85925216515000002
3.7358500000000001	0.85920733581000008
3.7359	0.85914314835000016
3.7359499999999999	0.85911258289000014
3.7360000000000002	0.85910545095000013
3.7360500000000001	0.85902699960000017
3.7361	0.85899745299000019
3.7361499999999999	0.85896586868000013
3.7362000000000002	0.85889760581000008
3.7362500000000001	0.85886296495000014
3.7363	0.85878553245000011
3.7363499999999998	0.85878349475000015
3.7364000000000002	0.85881915446000012
3.73645	0.8588619461
3.7364999999999999	0.85895262363000002
3.7365499999999998	0.85896281211000014
3.7366000000000001	0.85899337757000016
3.73665	0.85905450849000009
3.7366999999999999	0.85906469698000021
3.7367499999999998	0.85909526244000012
3.7368000000000001	0.85906673468000005
3.73685	0.85905552734000024
3.7368999999999999	0.85907590431000025
3.7369500000000002	0.85912888444000024
3.7370000000000001	0.85922669391000017
3.73705	0.85924605204000015
3.7370999999999999	0.85921141118000022
3.7371500000000002	0.85910545091000023
3.7372000000000001	0.85895873669000011
3.73725	0.8589149262000001
3.7372999999999998	0.85893020893000016
3.7373500000000002	0.85898828330000021
3.7374000000000001	0.8590514519200001
3.7374499999999999	0.85903515034000011
3.7374999999999998	0.85904431998000019
3.7375500000000001	0.8589913398400002
3.7376	0.85890575655000001
3.7376499999999999	0.85889149266999998
3.7376999999999998	0.85882221096000011
3.7377500000000001	0.85878043816000005
3.7378	0.85871013760000015
3.7378499999999999	0.85859398884000004
3.7378999999999998	0.85853183907000008
3.7379500000000001	0.85843402960000015
3.738	0.85836882328000019
3.7380499999999999	0.85825267453000009
3.7381000000000002	0.85814162002000005
3.7381500000000001	0.85807131946000004
3.7382	0.8579633215000001
3.7382499999999999	0.85786958742000019
3.7383000000000002	0.85774121248000013
3.7383500000000001	0.85763830876000013
3.7383999999999999	0.85753540504000014
3.7384499999999998	0.85741721859000009
3.7385000000000002	0.85731329602000006
3.73855	0.8572012226600001
3.7385999999999999	0.85706571578000013
3.7386499999999998	0.85693020890000005
3.7387000000000001	0.85675292922000013
3.73875	0.8565990830600001
3.7387999999999999	0.85642689763000002
3.7388499999999998	0.85622924099000008
3.7389000000000001	0.8560101885200001
3.73895	0.85575547634000015
3.7389999999999999	0.85579826798000025
3.7390500000000002	0.8562995415400001
3.7391000000000001	0.85704330105000015
3.73915	0.85759551707000015
3.7391999999999999	0.85764238411000016
3.7392500000000002	0.85740703006000019
3.7393000000000001	0.8572246561500001
3.73935	0.85721956191000015
3.7393999999999998	0.85724401428000019
3.7394500000000002	0.8572246561500001
3.7395	0.85721344881000017
3.7395499999999999	0.85722363730000017
3.7395999999999998	0.85725522161000023
3.7396500000000001	0.85726337240000017
3.7397	0.85723790119000021
3.7397499999999999	0.85722159961000011
3.7397999999999998	0.85719409069000019
3.7398500000000001	0.85720122263000009
3.7399	0.85722975039000016
3.7399499999999999	0.8572745797300001
3.7400000000000002	0.85729190016000012
3.7400500000000001	0.85727967398000016
3.7401	0.85727050434000018
3.7401499999999999	0.85727559858000013
3.7402000000000002	0.85730005095000017
3.7402500000000001	0.85735914417000014
3.7403	0.85738665309000017
3.7403499999999998	0.85738257769000015
3.7404000000000002	0.85741110546000021
3.7404500000000001	0.85741823740000012
3.7404999999999999	0.85753438615000022
3.7405499999999998	0.85760264902000016
3.7406000000000001	0.85764747836000021
3.74065	0.85764645951000018
3.7406999999999999	0.85757106470000011
3.7407499999999998	0.85759144167000012
3.7408000000000001	0.85761895059000026
3.74085	0.85770759043000022
3.7408999999999999	0.85780438106000023
3.7409500000000002	0.85782985227000019
3.7410000000000001	0.85786653082000019
3.74105	0.85785634234000019
3.7410999999999999	0.85788690780000021
3.7411500000000002	0.85795415181000023
3.7412000000000001	0.85798064188000023
3.74125	0.85805196128000016
3.7412999999999998	0.85810290371000009
3.7413500000000002	0.85816505348000016
3.7414000000000001	0.8582394294400002
3.7414499999999999	0.8582496179300001
3.7414999999999998	0.85830259806000009
3.7415500000000002	0.85835150280000017
3.7416	0.85840550178000019
3.7416499999999999	0.85848089658000015
3.7416999999999998	0.85851248089000021
3.7417500000000001	0.85857768720000016
3.7418	0.85863678043000013
3.7418499999999999	0.85871013754000014
3.7418999999999998	0.85876923077000011
3.7419500000000001	0.85879775854000018
3.742	0.85886398371000017
3.7420499999999999	0.85890983191000014
3.7421000000000002	0.85896790629000019
3.7421500000000001	0.85904635764000026
3.7422	0.85907386655000018
3.7422499999999999	0.85914416711000019
3.7423000000000002	0.85919714724000018
3.7423500000000001	0.85926031586000018
3.7423999999999999	0.85932450333000021
3.7424499999999998	0.85934589915000026
3.7425000000000002	0.8593744269100001
3.74255	0.85940804892000022
3.7425999999999999	0.85943657668000029
3.7426499999999998	0.85950280184000016
3.7427000000000001	0.85953642385000018
3.74275	0.8595771778000002
3.7427999999999999	0.85958634743000017
3.7428499999999998	0.85958227204000015
3.7429000000000001	0.85962200714000014
3.74295	0.85963423332000022
3.7429999999999999	0.85965766684000022
3.7430500000000002	0.85971981661000019
3.7431000000000001	0.85976974020000019
3.74315	0.85981456955000024
3.7431999999999999	0.85982883343000016
3.7432500000000002	0.85981558839000016
3.7433000000000001	0.85982781458000024
3.74335	0.85986856853000015
3.7433999999999998	0.85993886909000017
3.7434500000000002	0.85995415183000024
3.7435	0.85998369844000022
3.7435499999999999	0.85998573614000018
3.7435999999999998	0.86000611311000019
3.7436500000000001	0.86006011209000022
3.7437	0.86007641367000021
3.7437499999999999	0.86014875193000018
3.7437999999999998	0.86017829854000016
3.7438500000000001	0.86021803364000016
3.7439	0.8602791645600002
3.7439499999999999	0.8602893530400002
3.7440000000000002	0.86037493633000017
3.7440500000000001	0.8603922567600002
3.7441	0.86045338768000024
3.7441499999999999	0.86055323486000024
3.7442000000000002	0.86056444219000017
3.7442500000000001	0.86063066735000016
3.7443	0.86062964850000012
3.7443499999999998	0.86065308202000013
3.7444000000000002	0.86073153337000008
3.7444500000000001	0.86076719308000005
3.7444999999999999	0.86082832401000009
3.7445499999999998	0.86086092717000007
3.7446000000000002	0.86091594500000013
3.74465	0.86100254714000002
3.7446999999999999	0.86103515030000011
3.7447499999999998	0.86108813043000021
3.7448000000000001	0.8611176770400002
3.74485	0.86116963832000015
3.7448999999999999	0.8612246561500001
3.7449499999999998	0.8612511462100001
3.7450000000000001	0.86129699440000018
3.74505	0.86134691798000018
3.7450999999999999	0.86138359653000007
3.7451500000000002	0.86142944472000016
3.7452000000000001	0.86144167090000012
3.74525	0.86147529291000013
3.7452999999999999	0.86151706570000008
3.7453500000000002	0.86154049922000009
3.7454000000000001	0.86157310238000018
3.7454499999999999	0.86158125317000001
3.7454999999999998	0.86161385633000009
3.7455500000000002	0.86163525215000014
3.7456	0.86163423331000011
3.7456499999999999	0.8616505348900001
3.7456999999999998	0.8616372898600001
3.7457500000000001	0.86163423332
3.7458	0.86161895059000004
3.7458499999999999	0.86157004585999997
3.7458999999999998	0.86158329090000008
3.7459500000000001	0.86157819666000002
3.746	0.86158023436000009
3.7460499999999999	0.86160366788000009
3.7461000000000002	0.86159042285000009
3.7461500000000001	0.86158634745000007
3.7462	0.86155680084000008
3.7462499999999999	0.86154763120000011
3.7463000000000002	0.86154049926000009
3.7463500000000001	0.86148751911999999
3.7464	0.86144065207999998
3.7464499999999998	0.86132755987000009
3.7465000000000002	0.86121752421000008
3.74655	0.86111767704000008
3.7465999999999999	0.86101986757000015
3.7466499999999998	0.86092002040000015
3.7467000000000001	0.86082221092000011
3.74675	0.86073051453000016
3.7467999999999999	0.86067753440000017
3.7468499999999998	0.8606357616000001
3.7469000000000001	0.86059296996000012
3.74695	0.86045033114000014
3.7469999999999999	0.86032806929000016
3.7470500000000002	0.86019358126000012
3.7471000000000001	0.86013958228000009
3.74715	0.86020682629000011
3.7471999999999999	0.8602363729000001
3.7472500000000002	0.8602628629700001
3.7473000000000001	0.86019358126000012
3.74735	0.8600998471800001
3.7473999999999998	0.86000611310000008
3.7474500000000002	0.85987977586000008
3.7475000000000001	0.85983290882000007
3.7475499999999999	0.85981355068999998
3.7475999999999998	0.85977075904000011
3.7476500000000001	0.85975547631000004
3.7477	0.8596841569
3.7477499999999999	0.85962302598000007
3.7477999999999998	0.85956495161000013
3.7478500000000001	0.8595241976700001
3.7479	0.85951197149000003
3.7479499999999999	0.85946510445000002
3.7480000000000002	0.85943453899
3.7480500000000001	0.85941721856999997
3.7481	0.85938563426000003
3.7481499999999999	0.85937035153000008
3.7482000000000002	0.85933978607000006
3.7482500000000001	0.85934080492000009
3.7483	0.85932959759000016
3.7483499999999998	0.85930310752000016
3.7484000000000002	0.85930718292000008
3.7484500000000001	0.85928578710000003
3.7484999999999999	0.85930718292000008
3.7485499999999998	0.85928884364000013
3.7486000000000002	0.85928171170000012
3.74865	0.85930412637000009
3.7486999999999999	0.85932144680000011
3.7487499999999998	0.85936423844000009
3.7488000000000001	0.85938155887000012
3.74885	0.85942536936000014
3.7488999999999999	0.85952623538000006
3.7489499999999998	0.85962098831
3.7490000000000001	0.85955374428999998
3.74905	0.85910137546999998
3.7490999999999999	0.85827508922000006
3.7491500000000002	0.85757004593000008
3.7492000000000001	0.85731023951000007
3.74925	0.85734284267000016
3.7492999999999999	0.85739174741000013
3.7493500000000002	0.85733265419000015
3.7494000000000001	0.85725216514000013
3.7494499999999999	0.85710850747000011
3.7494999999999998	0.85701782993000009
3.7495500000000002	0.85690575657000001
3.7496	0.85677024970000004
3.7496499999999999	0.85667447793000007
3.7496999999999998	0.85655425378000016
3.7497500000000001	0.8564758024300001
3.7498	0.85638104950000005
3.7498499999999999	0.85626184420000007
3.7498999999999998	0.85616199703000007
3.7499500000000001	0.85600203778000006
3.75	0.85588996442999998
3.7500499999999999	0.85577075913000011
3.7501000000000002	0.85566072347
3.7501500000000001	0.85556597054000005
3.7502	0.85541212439000014
3.7502499999999999	0.85529801333000011
3.7503000000000002	0.85515231797000002
3.7503500000000001	0.85501986764000015
3.7504	0.8549016811900001
3.7504499999999998	0.85476923086000012
3.7505000000000002	0.85460112082000006
3.7505500000000001	0.85440448302000016
3.7505999999999999	0.85423841068000006
3.7506499999999998	0.85413245042000008
3.7507000000000001	0.85403973518999998
3.75075	0.85396434039000013
3.7507999999999999	0.85382577697000006
3.7508499999999998	0.85363525227000003
3.7509000000000001	0.8534508406600001
3.75095	0.85326541019000013
3.7509999999999999	0.85313601641000014
3.7510500000000002	0.8530117168600001
3.7511000000000001	0.85285787070000008
3.75115	0.85272745807000017
3.7511999999999999	0.85255425379000005
3.7512500000000002	0.85240040763000002
3.7513000000000001	0.85222414681000014
3.75135	0.85202547131000017
3.7513999999999998	0.85186347436000009
3.7514500000000002	0.85169842087000003
3.7515000000000001	0.85157310248000007
3.7515499999999999	0.85141314323000006
3.7515999999999998	0.85123993895000005
3.7516500000000002	0.8510820174
3.7517	0.85089047384000005
3.7517499999999999	0.85073662769000002
3.7517999999999998	0.85053591449999999
3.7518500000000001	0.85034029555000012
3.7519	0.85018543055000007
3.7519499999999999	0.84999898124000006
3.7519999999999998	0.84982475811000002
3.7520500000000001	0.84964645958000007
3.7521	0.84946204797000002
3.7521499999999999	0.84930616412000004
3.7522000000000002	0.84911971481000004
3.7522500000000001	0.84895160477000009
3.7523	0.84878349474000003
3.7523499999999999	0.84858787578000006
3.7524000000000002	0.84844319927000011
3.7524500000000001	0.84827101383000003
3.7524999999999999	0.8481467142900001
3.7525499999999998	0.84800203777000005
3.7526000000000002	0.8478471727700001
3.75265	0.8476974020100001
3.7526999999999999	0.84751706578999997
3.7527499999999998	0.84737137042999999
3.7528000000000001	0.84724910859000002
3.75285	0.84710952632000003
3.7528999999999999	0.84697401945000006
3.7529499999999998	0.84681711675000004
3.7530000000000001	0.84669893029999999
3.75305	0.84652980141
3.7530999999999999	0.84632501282000006
3.7531500000000002	0.84617931745000008
3.7532000000000001	0.84605094251000001
3.75325	0.84597351000999998
3.7532999999999999	0.84585634240999996
3.7533500000000002	0.84569842086000002
3.7534000000000001	0.84553948046000005
3.75345	0.84536423847999997
3.7534999999999998	0.84522058080999996
3.7535500000000002	0.84511360169000005
3.7536	0.84499032099000004
3.7536499999999999	0.84485583297
3.7536999999999998	0.84470708106000003
3.7537500000000001	0.84454814066000006
3.7538	0.84439327566000011
3.7538499999999999	0.84424044835000012
3.7538999999999998	0.84409475298000003
3.7539500000000001	0.84394803876000002
3.754	0.84377585333000005
3.7540499999999999	0.84361385637999997
3.7541000000000002	0.84343046362000007
3.7541500000000001	0.84325114625000008
3.7542	0.84307284772000002
3.7542499999999999	0.84291594502000011
3.7543000000000002	0.84278145699000007
3.7543500000000001	0.8426459501100001
3.7544	0.84251553748000008
3.7544499999999998	0.84234233320000007
3.7545000000000002	0.84220173208000004
3.7545500000000001	0.84204279169000007
3.7545999999999999	0.84186958741000006
3.7546499999999998	0.84171676010000007
3.7547000000000001	0.84153642388000005
3.75475	0.84139072851000007
3.7547999999999999	0.84122669387000004
3.7548499999999998	0.84104228226000011
3.7549000000000001	0.84089862459000009
3.75495	0.84071115643000005
3.7549999999999999	0.84056240452000008
3.7550500000000002	0.84038614369999998
3.7551000000000001	0.84020988286999998
3.75515	0.84007845139000004
3.7551999999999999	0.83990932251000006
3.7552500000000002	0.83979113606000011
3.7553000000000001	0.83963525221000002
3.75535	0.83948446259999998
3.7553999999999998	0.83939276621000003
3.7554500000000002	0.83923993890000004
3.7555000000000001	0.83910035662999993
3.7555499999999999	0.83897198168999998
3.7555999999999998	0.83886092718000005
3.7556500000000002	0.83877126849000005
3.7557	0.83860010191000001
3.7557499999999999	0.83846357618
3.7557999999999998	0.83833214470000006
3.7558500000000001	0.83820886401000005
3.7559	0.83809271526000007
3.7559499999999999	0.83795618954000006
3.7559999999999998	0.83786449316
3.7560500000000001	0.83775038210999997
3.7561	0.83763525221000001
3.7561499999999999	0.83754763121999998
3.7562000000000002	0.83741008663999994
3.7562500000000001	0.83732246565000001
3.7563	0.83722058077999995
3.7563499999999999	0.83712277130000001
3.7564000000000002	0.83709118698999996
3.7564500000000001	0.83704635765000002
3.7565	0.83706673462000003
3.7565499999999998	0.83705654613000002
3.7566000000000002	0.83702496182000008
3.75665	0.83703209375999998
3.7566999999999999	0.83701273564000012
3.7567499999999998	0.83701069794000005
3.7568000000000001	0.83694447276999995
3.75685	0.83685787063000006
3.7568999999999999	0.83682526747000008
3.7569499999999998	0.83680896588999998
3.7570000000000001	0.83681304128
3.75705	0.83683647480000001
3.7570999999999999	0.83675598574999999
3.7571500000000002	0.83662251656999997
3.7572000000000001	0.83645542538000006
3.75725	0.83628120225000002
3.7572999999999999	0.83619460011000002
3.7573500000000002	0.8361670912000001
3.7574000000000001	0.83616811005000002
3.75745	0.83614263882999995
3.7574999999999998	0.83609169640000003
3.7575500000000002	0.8359938869300001
3.7576000000000001	0.83590830364000002
3.7576499999999999	0.83585124811
3.7576999999999998	0.83579215489000003
3.7577500000000001	0.83576057058999997
3.7578	0.83566989305999995
3.7578499999999999	0.83557717783000007
3.7578999999999998	0.83553744272999997
3.7579500000000001	0.83544370864999995
3.758	0.8353652573
3.7580499999999999	0.83524401429999995
3.7581000000000002	0.83517167604999998
3.7581500000000001	0.83512786554999996
3.7582	0.83500254716
3.7582499999999999	0.83488334186000002
3.7583000000000002	0.83474783498000005
3.7583500000000001	0.83465308204999999
3.7584	0.83459093228000003
3.7584499999999998	0.83448497202000005
3.7585000000000002	0.83436984211999998
3.7585500000000001	0.83425776876000002
3.7585999999999999	0.83412226189000005
3.7586499999999998	0.83399286810000006
3.7587000000000002	0.83382475806
3.75875	0.83367091191000009
3.7587999999999999	0.83352521655000011
3.7588499999999998	0.83334488033000009
3.7589000000000001	0.83315741217000006
3.75895	0.83290066229000004
3.7589999999999999	0.83280081511000015
3.7590499999999998	0.83308303620000013
3.7591000000000001	0.83371879779000002
3.75915	0.83439327560000009
3.7591999999999999	0.8346795720800001
3.7592500000000002	0.83456342333000011
3.7593000000000001	0.83434742740000001
3.75935	0.83425573102000006
3.7593999999999999	0.83426897605000017
3.7594500000000002	0.83427712684000011
3.7595000000000001	0.83425776871000001
3.7595499999999999	0.83423229749000005
3.7595999999999998	0.83424859907000004
3.7596500000000002	0.83427814568000003
3.7597	0.83424554252000005
3.7597499999999999	0.83420784512000012
3.7597999999999998	0.83417727964999999
3.7598500000000001	0.83415588382000005
3.7599	0.83419867546000015
3.7599499999999999	0.83422312783000008
3.7599999999999998	0.83423637286000019
3.7600500000000001	0.83424146711000013
3.7601	0.83419765661000012
3.7601499999999999	0.83421090165000011
3.7602000000000002	0.83422822207000014
3.7602500000000001	0.83424656134000008
3.7603	0.83427610795000007
3.7603499999999999	0.83428120219000013
3.7604000000000002	0.8343036168600001
3.7604500000000001	0.83428629643000007
3.7605	0.83434538965000005
3.7605499999999998	0.83444218028000006
3.7606000000000002	0.83449312271000009
3.76065	0.83452063163000012
3.7606999999999999	0.83445950071000008
3.7607499999999998	0.83440753943000012
3.7608000000000001	0.83441161483000015
3.76085	0.83447580230000007
3.7608999999999999	0.83457768717000014
3.7609499999999998	0.83463576155000019
3.7610000000000001	0.83467040240000012
3.76105	0.83466021391000011
3.7610999999999999	0.83466428930000014
3.7611500000000002	0.83470402440000013
3.7612000000000001	0.83474070296000014
3.76125	0.83480285273000021
3.7612999999999999	0.83484768207000015
3.7613500000000002	0.83491085069000026
3.7614000000000001	0.83499847168000019
3.76145	0.83502801829000017
3.7614999999999998	0.83504941411000022
3.7615500000000002	0.83508914921000021
3.7616000000000001	0.83513397855000016
3.7616499999999999	0.8352154864500001
3.7616999999999998	0.83525725924000016
3.7617500000000001	0.83530718282000016
3.7618	0.83537544568000011
3.7618499999999999	0.83544574624000012
3.7618999999999998	0.83551910334000024
3.7619500000000001	0.83554661226000015
3.762	0.83560366779000017
3.7620499999999999	0.83563932750000014
3.7621000000000002	0.83568925108000014
3.7621500000000001	0.83577177783000012
3.7622	0.8358145694700001
3.7622499999999999	0.83588385118000019
3.7623000000000002	0.8359307182200002
3.7623500000000001	0.83598981144000017
3.7624	0.83604177273000024
3.7624499999999999	0.83606520625000025
3.7625000000000002	0.83608456437000023
3.7625500000000001	0.83609984710000018
3.7625999999999999	0.83612531832000014
3.7626499999999998	0.83621192046000015
3.7627000000000002	0.83625165556000014
3.76275	0.83630871109000005
3.7627999999999999	0.83630463569000013
3.7628499999999998	0.83628120217000013
3.7629000000000001	0.8363402954000001
3.76295	0.83634437079000012
3.7629999999999999	0.83636780431000002
3.7630499999999998	0.83641161481000004
3.7631000000000001	0.83644625566000008
3.76315	0.83654712168000012
3.7631999999999999	0.8365664798100001
3.7632500000000002	0.83653897090000007
3.7633000000000001	0.83653082011000002
3.76335	0.83650738659000012
3.7633999999999999	0.83660213952000007
3.7634500000000002	0.83663881807000007
3.7635000000000001	0.83667957201999998
3.76355	0.83669383590000002
3.7635999999999998	0.83667244008000008
3.7636500000000002	0.83672236366000008
3.7637	0.83673051445000002
3.7637499999999999	0.83675394797000013
3.7637999999999998	0.83680896580000008
3.7638500000000001	0.83683545586999997
3.7639	0.83690269987999999
3.7639499999999999	0.83692817110000006
3.7639999999999998	0.83697198159000008
3.7640500000000001	0.83701375439000003
3.7641	0.83707284761
3.7641499999999999	0.83715537435999998
3.7642000000000002	0.83719001521000003
3.7642500000000001	0.83724095763999995
3.7643	0.83725929692000012
3.7643499999999999	0.8372786550400001
3.7644000000000002	0.83732654093000014
3.7644500000000001	0.8373652571800001
3.7645	0.83739786034000008
3.7645499999999998	0.83743352005000005
3.7646000000000002	0.83748446248999997
3.7646500000000001	0.83755883844000012
3.7646999999999999	0.83759857354000011
3.7647499999999998	0.83763627095000004
3.7648000000000001	0.83767396835000008
3.76485	0.83771268460000003
3.7648999999999999	0.83775649509000005
3.7649499999999998	0.83779011710000006
3.7650000000000001	0.83781762602000009
3.76505	0.83786958730000005
3.7650999999999999	0.83790219046000003
3.7651500000000002	0.83794803866000001
3.7652000000000001	0.83797656643000007
3.76525	0.83801426383000011
3.7652999999999999	0.83805298008000007
3.7653500000000002	0.83808150785000013
3.7654000000000001	0.83810596022000006
3.76545	0.83812124295000012
3.7654999999999998	0.8381406010700001
3.7655500000000002	0.83815690264000009
3.7656000000000001	0.83815384609999999
3.7656499999999999	0.83815792150000012
3.7656999999999998	0.8381670911400001
3.7657500000000002	0.83817626078000007
3.7658	0.83818033617999999
3.7658499999999999	0.83816607229999995
3.7658999999999998	0.83819663776000009
3.7659500000000001	0.83820275086000007
3.766	0.83819256238000006
3.7660499999999999	0.8381742231
3.7660999999999998	0.83815282727000007
3.7661500000000001	0.83817014769000009
3.7662	0.83814569532000005
3.7662499999999999	0.83813754453000011
3.7663000000000002	0.83812429950000022
3.7663500000000001	0.83807743246000022
3.7664	0.83806011203000019
3.7664499999999999	0.8379775852900001
3.7665000000000002	0.8378838512100002
3.7665500000000001	0.83777381555000008
3.7665999999999999	0.83767600608000015
3.7666499999999998	0.83760570552000013
3.7667000000000002	0.83750076410000007
3.76675	0.83740193577000022
3.7667999999999999	0.83736729491000017
3.7668499999999998	0.83730106974000007
3.7669000000000001	0.83725624039000013
3.76695	0.83713397854000005
3.7669999999999999	0.83702088634000016
3.7670499999999998	0.83689556795000009
3.7671000000000001	0.83682119199000016
3.76715	0.83685685169000013
3.7671999999999999	0.83688537945000008
3.7672500000000002	0.83693632189000011
3.7673000000000001	0.83692817110000006
3.76735	0.83682017313000012
3.7673999999999999	0.83671115632000004
3.7674500000000002	0.83658685678000011
3.7675000000000001	0.83651859392000016
3.76755	0.83649617925000008
3.7675999999999998	0.83646153840000004
3.7676500000000002	0.83646051955000011
3.7677	0.83638206820000005
3.7677499999999999	0.83628018332000009
3.7677999999999998	0.83624452362000001
3.7678500000000001	0.83620478852000013
3.7679	0.83615282723000006
3.7679499999999999	0.83608863976000003
3.7679999999999998	0.83606826279000002
3.7680500000000001	0.8360641874000001
3.7681	0.83599694339000008
3.7681499999999999	0.83596841562000002
3.7682000000000002	0.83596128367
3.7682500000000001	0.83596332136999996
3.7683	0.83596332136999996
3.7683499999999999	0.83591339777999996
3.7684000000000002	0.83590422813999998
3.7684500000000001	0.83589811505
3.7685	0.83590524699000013
3.7685499999999998	0.83589607735000004
3.7686000000000002	0.83587671922000006
3.7686500000000001	0.83591034122000007
3.7686999999999999	0.83595007632000007
3.7687499999999998	0.83600815070000012
3.7688000000000001	0.83604482925000001
3.76885	0.8360774324100001
3.7688999999999999	0.83617626074000007
3.7689499999999998	0.83631482417000003
3.7690000000000001	0.8363667854600001
3.76905	0.83615384605999998
3.7690999999999999	0.83548038711000006
3.7691499999999998	0.83461945997000009
3.7692000000000001	0.83406826283000002
3.76925	0.8339409067500001
3.7692999999999999	0.8340173204000001
3.7693500000000002	0.83401630155000006
3.7694000000000001	0.83395924602000004
3.76945	0.83384004072000006
3.7694999999999999	0.83373306161000005
3.7695500000000002	0.83363321443000005
3.7696000000000001	0.83350178294999999
3.7696499999999999	0.83337442686000007
3.7696999999999998	0.83324197653000009
3.7697500000000002	0.83315537438999998
3.7698	0.83308507382999997
3.7698499999999999	0.83297401932000004
3.7698999999999998	0.8328660213600001
3.7699500000000001	0.83269077938000002
3.77	0.83257564948000007
3.7700499999999999	0.83245440649000002
3.7700999999999998	0.83234742738
3.7701500000000001	0.83227203257000004
3.7702	0.83210901678000004
3.7702499999999999	0.83198267954000005
3.7703000000000002	0.83183087109000009
3.7703500000000001	0.83167193069000001
3.7704	0.8315883850900001
3.7704499999999999	0.83147019864000016
3.7705000000000002	0.83131737134000006
3.7705500000000001	0.83113601627000011
3.7706	0.83093224653000008
3.7706499999999998	0.83082119202000015
3.7707000000000002	0.83071013751000011
3.77075	0.83064493119000016
3.7707999999999999	0.83054304632000009
3.7708499999999998	0.83033723888000011
3.7709000000000001	0.83017829848000013
3.77095	0.8299775852900001
3.7709999999999999	0.82983290877000015
3.7710499999999998	0.82972389196000007
3.7711000000000001	0.82955272538000013
3.77115	0.8294386143300001
3.7711999999999999	0.82926744775000016
3.7712500000000002	0.82908303613000012
3.7713000000000001	0.82894345385000001
3.77135	0.82874274066000009
3.7713999999999999	0.82858278142000008
3.7714500000000002	0.82840753944000012
3.7715000000000001	0.82824656135000008
3.77155	0.82810188483000013
3.7715999999999998	0.82790830358000012
3.7716500000000002	0.82775445742000009
3.7717000000000001	0.82758736623000018
3.7717499999999999	0.82741925620000001
