4.3029000000000002	0.41516966158000035
4.3029500000000001	0.41596806478000037
4.3029999999999999	0.41516966159000035
4.3030499999999998	0.4147704599900004
4.3030999999999997	0.41437125839000039
4.3031499999999996	0.4147704599900004
4.3032000000000004	0.41516966158000035
4.3032500000000002	0.41596806477000037
4.3033000000000001	0.41636726636000032
4.30335	0.41716566955000034
4.3033999999999999	0.41756487115000035
4.3034499999999998	0.41836327434000031
4.3034999999999997	0.41836327434000031
4.3035500000000004	0.41836327434000031
4.3036000000000003	0.41836327434000031
4.3036500000000002	0.41876247594000038
4.3037000000000001	0.41836327435000031
4.30375	0.41836327435000031
4.3037999999999998	0.41916167754000033
4.3038499999999997	0.41996008074000035
4.3038999999999996	0.42035928233000036
4.3039500000000004	0.42075848393000037
4.3040000000000003	0.42075848393000037
4.3040500000000002	0.42035928233000036
4.3041	0.42035928233000036
4.3041499999999999	0.42035928233000031
4.3041999999999998	0.42035928233000031
4.3042499999999997	0.42035928233000036
4.3042999999999996	0.4195608791400004
4.3043500000000003	0.4195608791400004
4.3044000000000002	0.4195608791400004
4.3044500000000001	0.4195608791400004
4.3045	0.41996008073000035
4.3045499999999999	0.41996008073000041
4.3045999999999998	0.42035928233000042
4.3046499999999996	0.42115768552000032
4.3047000000000004	0.42115768552000032
4.3047500000000003	0.42195608871000034
4.3048000000000002	0.42235529030000035
4.3048500000000001	0.42235529030000035
4.3048999999999999	0.42235529030000035
4.3049499999999998	0.42235529030000035
4.3049999999999997	0.42235529030000035
4.3050499999999996	0.42275449189000036
4.3051000000000004	0.42315369348000037
4.3051500000000003	0.42355289507000032
4.3052000000000001	0.42355289507000032
4.30525	0.42355289507000038
4.3052999999999999	0.42355289507000038
4.3053499999999998	0.42355289507000038
4.3053999999999997	0.42395209666000033
4.3054500000000004	0.42435129826000034
4.3055000000000003	0.42475049986000035
4.3055500000000002	0.42514970145000031
4.3056000000000001	0.42554890305000037
4.30565	0.42554890305000037
4.3056999999999999	0.42514970146000036
4.3057499999999997	0.42514970146000036
4.3057999999999996	0.42554890306000037
4.3058500000000004	0.42634730625000039
4.3059000000000003	0.42714570944000041
4.3059500000000002	0.42794411263000037
4.306	0.42794411263000037
4.3060499999999999	0.42834331422000038
4.3060999999999998	0.42874251581000034
4.3061499999999997	0.42874251581000034
4.3061999999999996	0.42794411262000032
4.3062500000000004	0.42794411262000037
4.3063000000000002	0.42874251581000034
4.3063500000000001	0.42834331422000038
4.3064	0.42874251582000034
4.3064499999999999	0.42874251582000034
4.3064999999999998	0.4291417174100004
4.3065499999999997	0.42954091901000035
4.3066000000000004	0.42994012061000031
4.3066500000000003	0.43073852380000033
4.3067000000000002	0.43073852380000038
4.3067500000000001	0.43073852380000038
4.3068	0.43073852380000033
4.3068499999999998	0.43073852380000033
4.3068999999999997	0.43073852380000038
4.3069499999999996	0.43033932221000037
4.3070000000000004	0.43113772540000039
4.3070500000000003	0.43113772540000039
4.3071000000000002	0.43193612860000041
4.30715	0.43193612860000041
4.3071999999999999	0.43193612860000041
4.3072499999999998	0.43153692701000046
4.3072999999999997	0.4315369270100004
4.3073499999999996	0.43193612861000041
4.3074000000000003	0.43233533021000037
4.3074500000000002	0.43193612862000041
4.3075000000000001	0.43233533021000042
4.30755	0.43233533021000042
4.3075999999999999	0.43273453180000043
4.3076499999999998	0.43233533020000042
4.3076999999999996	0.43193612860000041
4.3077500000000004	0.43233533020000042
4.3078000000000003	0.43193612860000041
4.3078500000000002	0.43193612860000041
4.3079000000000001	0.43153692701000046
4.3079499999999999	0.43193612861000041
4.3079999999999998	0.43193612861000041
4.3080499999999997	0.4315369270200004
4.3080999999999996	0.4315369270200004
4.3081500000000004	0.43233533022000037
4.3082000000000003	0.43153692703000046
4.3082500000000001	0.43153692703000046
4.3083	0.43193612862000041
4.3083499999999999	0.4311377254300004
4.3083999999999998	0.43073852384000044
4.3084499999999997	0.42994012064000042
4.3085000000000004	0.42994012064000042
4.3085500000000003	0.43033932223000038
4.3086000000000002	0.43033932223000038
4.3086500000000001	0.43033932223000038
4.3087	0.43033932223000038
4.3087499999999999	0.43033932223000038
4.3087999999999997	0.43033932223000038
4.3088499999999996	0.42994012064000042
4.3089000000000004	0.4291417174500004
4.3089500000000003	0.4291417174500004
4.3090000000000002	0.43033932225000043
4.30905	0.4291417174500004
4.3090999999999999	0.42874251586000045
4.3091499999999998	0.42874251586000045
4.3091999999999997	0.4291417174600004
4.3092499999999996	0.42874251587000045
4.3093000000000004	0.4291417174600004
4.3093500000000002	0.42914171746000046
4.3094000000000001	0.42914171746000046
4.30945	0.4291417174600004
4.3094999999999999	0.42954091905000047
4.3095499999999998	0.43033932224000049
4.3095999999999997	0.43033932224000049
4.3096500000000004	0.43073852383000044
4.3097000000000003	0.43073852383000044
4.3097500000000002	0.43073852383000044
4.3098000000000001	0.43113772543000045
4.30985	0.43153692702000046
4.3098999999999998	0.43193612862000047
4.3099499999999997	0.43193612862000047
4.3099999999999996	0.43153692702000046
4.3100500000000004	0.43193612862000047
4.3101000000000003	0.43153692702000046
4.3101500000000001	0.43073852383000044
4.3102	0.42994012064000048
4.3102499999999999	0.42874251584000045
4.3102999999999998	0.42874251584000045
4.3103499999999997	0.42954091903000047
4.3103999999999996	0.42994012063000042
4.3104500000000003	0.42994012063000042
4.3105000000000002	0.43033932223000043
4.3105500000000001	0.43073852382000044
4.3106	0.43073852382000044
4.3106499999999999	0.43073852382000044
4.3106999999999998	0.43033932223000049
4.3107499999999996	0.43073852382000044
4.3108000000000004	0.43073852382000044
4.3108500000000003	0.43113772542000051
4.3109000000000002	0.43033932223000049
4.3109500000000001	0.43113772542000051
4.3109999999999999	0.43113772542000051
4.3110499999999998	0.4307385238200005
4.3110999999999997	0.4307385238200005
4.3111499999999996	0.43033932223000049
4.3112000000000004	0.43033932223000049
4.3112500000000002	0.42994012063000048
4.3113000000000001	0.42994012063000048
4.31135	0.42954091903000047
4.3113999999999999	0.42914171744000046
4.3114499999999998	0.42914171744000046
4.3114999999999997	0.42994012063000048
4.3115500000000004	0.42994012063000048
4.3116000000000003	0.42994012063000048
4.3116500000000002	0.43033932222000049
4.3117000000000001	0.4307385238100005
4.31175	0.4307385238100005
4.3117999999999999	0.4307385238100005
4.3118499999999997	0.43033932221000049
4.3118999999999996	0.42994012061000048
4.3119500000000004	0.43033932220000048
4.3120000000000003	0.43033932220000048
4.3120500000000002	0.42994012061000048
4.3121	0.42954091901000047
4.3121499999999999	0.42914171741000051
4.3121999999999998	0.42834331422000049
4.3122499999999997	0.42794411263000048
4.3122999999999996	0.42794411263000048
4.3123500000000003	0.42794411263000048
4.3124000000000002	0.42834331422000049
4.3124500000000001	0.42834331422000049
4.3125	0.42794411262000048
4.3125499999999999	0.42754491103000047
4.3125999999999998	0.42714570943000046
4.3126499999999997	0.42754491103000047
4.3127000000000004	0.42674650784000046
4.3127500000000003	0.4263473062500005
4.3128000000000002	0.42594810466000049
4.3128500000000001	0.42594810466000049
4.3129	0.42475049986000046
4.3129499999999998	0.42355289507000049
4.3129999999999997	0.42395209667000044
4.3130499999999996	0.42395209667000044
4.3131000000000004	0.42315369348000054
4.3131500000000003	0.42275449187000053
4.3132000000000001	0.4215568870700005
4.31325	0.42115768547000043
4.3132999999999999	0.42115768547000043
4.3133499999999998	0.4215568870600005
4.3133999999999997	0.42075848387000048
4.3134499999999996	0.42035928228000041
4.3135000000000003	0.42075848388000048
4.3135500000000002	0.42035928229000041
4.3136000000000001	0.41996008070000046
4.31365	0.41956087911000045
4.3136999999999999	0.41996008070000046
4.3137499999999998	0.41916167751000044
4.3137999999999996	0.41876247592000043
4.3138500000000004	0.41836327433000042
4.3139000000000003	0.41836327433000042
4.3139500000000002	0.41796407274000041
4.3140000000000001	0.41716566955000045
4.3140499999999999	0.41636726635000049
4.3140999999999998	0.41596806475000048
4.3141499999999997	0.41556886316000047
4.3141999999999996	0.41516966157000046
4.3142500000000004	0.41397205677000048
4.3143000000000002	0.41437125837000044
4.3143500000000001	0.41397205678000049
4.3144	0.41437125839000044
4.3144499999999999	0.41397205679000043
4.3144999999999998	0.41357285518000042
4.3145499999999997	0.41357285518000042
4.3146000000000004	0.41317365358000041
4.3146500000000003	0.4127744519900004
4.3147000000000002	0.4127744519900004
4.3147500000000001	0.4127744519900004
4.3148	0.4127744519900004
4.3148499999999999	0.41237525040000039
4.3148999999999997	0.41237525040000039
4.3149499999999996	0.41157684720000043
4.3150000000000004	0.41157684720000043
4.3150500000000003	0.41157684720000043
4.3151000000000002	0.41117764561000036
4.31515	0.41077844402000041
4.3151999999999999	0.41077844402000041
4.3152499999999998	0.4103792424300004
4.3152999999999997	0.4103792424300004
4.3153499999999996	0.40998004084000039
4.3154000000000003	0.40998004084000039
4.3154500000000002	0.40918163765000037
4.3155000000000001	0.40878243605000036
4.31555	0.40958083924000033
4.3155999999999999	0.40918163764000037
4.3156499999999998	0.40878243605000036
4.3156999999999996	0.40838323445000035
4.3157500000000004	0.40878243604000036
4.3158000000000003	0.40838323445000035
4.3158500000000002	0.40758483126000034
4.3159000000000001	0.40678642807000032
4.31595	0.40638722648000036
4.3159999999999998	0.4059880248900003
4.3160499999999997	0.40598802489000035
4.3160999999999996	0.40638722648000036
4.3161500000000004	0.40638722648000036
4.3162000000000003	0.4059880248800003
4.3162500000000001	0.40558882328000034
4.3163	0.40518962168000039
4.3163499999999999	0.40518962168000039
4.3163999999999998	0.40518962168000039
4.3164499999999997	0.40479042009000032
4.3164999999999996	0.40479042009000032
4.3165500000000003	0.40439121849000037
4.3166000000000002	0.40359281530000035
4.3166500000000001	0.40439121849000037
4.3167	0.40479042008000032
4.3167499999999999	0.40399201689000031
4.3167999999999997	0.40399201689000031
4.3168499999999996	0.40359281529000035
4.3169000000000004	0.40319361369000029
4.3169500000000003	0.40279441209000033
4.3170000000000002	0.40239521050000027
4.3170500000000001	0.40239521050000027
4.3170999999999999	0.40239521050000027
4.3171499999999998	0.4015968073000003
4.3171999999999997	0.4015968073000003
4.3172499999999996	0.40039920251000027
4.3173000000000004	0.40000000092000032
4.3173500000000002	0.39960079932000026
4.3174000000000001	0.40000000091000032
4.31745	0.40039920251000027
4.3174999999999999	0.40039920251000027
4.3175499999999998	0.40039920251000027
4.3175999999999997	0.40079840410000023
4.3176500000000004	0.40039920251000027
4.3177000000000003	0.40039920251000027
4.3177500000000002	0.39960079931000025
4.3178000000000001	0.39960079931000025
4.31785	0.40039920250000027
4.3178999999999998	0.40039920250000027
4.3179499999999997	0.40039920250000027
4.3179999999999996	0.40000000090000032
4.3180500000000004	0.40079840409000028
4.3181000000000003	0.40119760569000029
4.3181500000000002	0.40079840409000028
4.3182	0.40119760569000029
4.3182499999999999	0.40119760569000029
4.3182999999999998	0.40119760569000029
4.3183499999999997	0.40119760569000029
4.3183999999999996	0.40119760569000029
4.3184500000000003	0.40079840409000028
4.3185000000000002	0.40119760568000029
4.3185500000000001	0.40079840409000028
4.3186	0.40119760568000029
4.3186499999999999	0.40119760568000029
4.3186999999999998	0.40119760568000029
4.3187499999999996	0.40119760568000029
4.3188000000000004	0.40079840408000028
4.3188500000000003	0.40119760568000029
4.3189000000000002	0.4015968072800003
4.3189500000000001	0.40119760568000029
4.319	0.40079840408000028
4.3190499999999998	0.40079840408000028
4.3190999999999997	0.40039920249000027
4.3191499999999996	0.39960079929000025
4.3192000000000004	0.40039920248000027
4.3192500000000003	0.40039920248000027
4.3193000000000001	0.40039920248000027
4.31935	0.40039920248000027
4.3193999999999999	0.39960079929000031
4.3194499999999998	0.3992015977000003
4.3194999999999997	0.39880239611000029
4.3195499999999996	0.3992015977000003
4.3196000000000003	0.39960079930000031
4.3196500000000002	0.3992015977000003
4.3197000000000001	0.3992015977000003
4.31975	0.39800399291000027
4.3197999999999999	0.39760479131000026
4.3198499999999997	0.3968063881200003
4.3198999999999996	0.39640718652000029
4.3199500000000004	0.39600798492000028
4.3200000000000003	0.39560878332000027
4.3200500000000002	0.39560878332000032
4.3201000000000001	0.39600798493000033
4.3201499999999999	0.39760479133000026
4.3201999999999998	0.39880239612000029
4.3202499999999997	0.39880239612000029
4.3202999999999996	0.39840319451000028
4.3203500000000004	0.39880239611000029
4.3204000000000002	0.39880239611000029
4.3204500000000001	0.39880239611000029
4.3205	0.39880239611000029
4.3205499999999999	0.39840319452000028
4.3205999999999998	0.39880239612000029
4.3206499999999997	0.39800399293000033
4.3207000000000004	0.39840319452000028
4.3207500000000003	0.39880239611000029
4.3208000000000002	0.39880239611000029
4.3208500000000001	0.39960079930000031
4.3209	0.40000000089000032
4.3209499999999998	0.40000000089000032
4.3209999999999997	0.40079840408000028
4.3210499999999996	0.40000000088000026
4.3211000000000004	0.40039920247000027
4.3211500000000003	0.40079840406000028
4.3212000000000002	0.40079840406000028
4.32125	0.4015968072500003
4.3212999999999999	0.40199600886000031
4.3213499999999998	0.40279441205000033
4.3213999999999997	0.40279441205000033
4.3214499999999996	0.40239521046000026
4.3215000000000003	0.40279441205000033
4.3215500000000002	0.40319361364000028
4.3216000000000001	0.40239521045000026
4.32165	0.40239521045000026
4.3216999999999999	0.40279441204000027
4.3217499999999998	0.40359281524000029
4.3217999999999996	0.40279441205000033
4.3218500000000004	0.40319361364000028
4.3219000000000003	0.40319361364000028
4.3219500000000002	0.40359281524000029
4.3220000000000001	0.4039920168400003
4.3220499999999999	0.40439121843000025
4.3220999999999998	0.4039920168300003
4.3221499999999997	0.40439121843000037
4.3221999999999996	0.40518962162000027
4.3222500000000004	0.40518962162000027
4.3223000000000003	0.40479042002000026
4.3223500000000001	0.40518962161000027
4.3224	0.40518962161000027
4.3224499999999999	0.40558882320000028
4.3224999999999998	0.40558882320000028
4.3225499999999997	0.40598802480000029
4.3226000000000004	0.4063872264000003
4.3226500000000003	0.40558882320000034
4.3227000000000002	0.40598802480000029
4.3227500000000001	0.40678642799000031
4.3228	0.40678642799000031
4.3228499999999999	0.40718562958000032
4.3228999999999997	0.40758483118000033
4.3229499999999996	0.40798403278000028
4.3230000000000004	0.40838323437000029
4.3230500000000003	0.40918163756000031
4.3231000000000002	0.40958083916000032
4.32315	0.40958083916000032
4.3231999999999999	0.40958083916000032
4.3232499999999998	0.41037924235000034
4.3232999999999997	0.41077844394000029
4.3233499999999996	0.41037924235000034
4.3234000000000004	0.40998004076000033
4.3234500000000002	0.40998004076000027
4.3235000000000001	0.41037924235000028
4.32355	0.41077844395000029
4.3235999999999999	0.41077844395000029
4.3236499999999998	0.41077844395000029
4.3236999999999997	0.41037924236000034
4.3237500000000004	0.41037924236000034
4.3238000000000003	0.40998004076000027
4.3238500000000002	0.40998004076000033
4.3239000000000001	0.40958083916000032
4.32395	0.41037924235000028
4.3239999999999998	0.41037924235000028
4.3240499999999997	0.4111776455400003
4.3240999999999996	0.4111776455400003
4.3241500000000004	0.41157684714000031
4.3242000000000003	0.41277445193000029
4.3242500000000001	0.41357285513000031
4.3243	0.41397205673000032
4.3243499999999999	0.41397205673000026
4.3243999999999998	0.41397205673000026
4.3244499999999997	0.41437125832000032
4.3244999999999996	0.41477045992000028
4.3245500000000003	0.41516966152000034
4.3246000000000002	0.41596806471000031
4.3246500000000001	0.41636726630000032
4.3247	0.41676646790000033
4.3247499999999999	0.41716566950000034
4.3247999999999998	0.41796407269000035
4.3248499999999996	0.41836327429000031
4.3249000000000004	0.41836327429000031
4.3249500000000003	0.41796407269000035
4.3250000000000002	0.41796407269000035
4.3250500000000001	0.41796407269000035
4.3250999999999999	0.41756487109000034
4.3251499999999998	0.41716566950000034
4.3251999999999997	0.41756487110000029
4.3252499999999996	0.41836327429000031
4.3253000000000004	0.41796407270000036
4.3253500000000003	0.41836327429000031
4.3254000000000001	0.41876247589000032
4.32545	0.41956087909000028
4.3254999999999999	0.41996008068000035
4.3255499999999998	0.4203592822700003
4.3255999999999997	0.42115768546000032
4.3256500000000004	0.42155688706000033
4.3257000000000003	0.42155688706000033
4.3257500000000002	0.42195608865000034
4.3258000000000001	0.42195608865000034
4.32585	0.42355289503000032
4.3258999999999999	0.42395209662000033
4.3259499999999997	0.42395209662000033
4.3259999999999996	0.4251497014200003
4.3260500000000004	0.42594810462000032
4.3261000000000003	0.42594810462000032
4.3261500000000002	0.42674650781000029
4.3262	0.4271457094000003
4.3262499999999999	0.42754491099000036
4.3262999999999998	0.42674650779000034
4.3263499999999997	0.42714570938000029
4.3263999999999996	0.42674650779000034
4.3264500000000004	0.42674650779000034
4.3265000000000002	0.42714570938000029
4.3265500000000001	0.42754491097000036
4.3266	0.42754491097000036
4.3266499999999999	0.42754491097000036
4.3266999999999998	0.42794411256000031
4.3267499999999997	0.42794411256000031
4.3268000000000004	0.42794411256000031
4.3268500000000003	0.42794411256000031
4.3269000000000002	0.42834331416000032
4.3269500000000001	0.42874251576000033
4.327	0.42834331416000032
4.3270499999999998	0.42834331416000032
4.3270999999999997	0.42794411256000031
4.3271499999999996	0.42754491097000036
4.3272000000000004	0.42714570938000035
4.3272500000000003	0.42674650778000034
4.3273000000000001	0.42634730619000033
4.32735	0.42634730619000033
4.3273999999999999	0.42594810460000032
4.3274499999999998	0.42634730619000033
4.3274999999999997	0.42554890300000031
4.3275499999999996	0.42594810459000032
4.3276000000000003	0.42634730619000033
4.3276500000000002	0.42594810459000032
4.3277000000000001	0.42594810459000032
4.32775	0.42594810459000032
4.3277999999999999	0.42594810459000032
4.3278499999999998	0.42554890300000031
4.3278999999999996	0.42634730619000033
4.3279500000000004	0.42594810459000032
4.3280000000000003	0.42554890299000031
4.3280500000000002	0.4251497013900003
4.3281000000000001	0.42475049979000035
4.3281499999999999	0.42435129819000034
4.3281999999999998	0.42395209659000033
4.3282499999999997	0.42475049979000035
4.3282999999999996	0.42554890299000031
4.3283500000000004	0.42634730618000033
4.3284000000000002	0.42634730618000033
4.3284500000000001	0.42634730618000033
4.3285	0.42634730618000033
4.3285499999999999	0.42594810459000032
4.3285999999999998	0.42634730618000033
4.3286499999999997	0.42634730618000033
4.3287000000000004	0.42714570937000029
4.3287500000000003	0.42754491097000036
4.3288000000000002	0.42674650777000034
4.3288500000000001	0.42634730617000033
4.3289	0.42634730617000033
4.3289499999999999	0.42594810457000032
4.3289999999999997	0.42634730616000027
4.3290499999999996	0.42674650777000034
4.3291000000000004	0.42714570936000029
4.3291500000000003	0.4275449109500003
4.3292000000000002	0.42714570935000029
4.32925	0.4275449109400003
4.3292999999999999	0.4275449109400003
4.3293499999999998	0.4275449109400003
4.3293999999999997	0.4275449109400003
4.3294499999999996	0.42714570935000029
4.3295000000000003	0.42674650775000034
4.3295500000000002	0.42674650775000034
4.3296000000000001	0.42634730616000027
4.32965	0.42594810457000032
4.3296999999999999	0.42594810457000032
4.3297499999999998	0.42594810457000032
4.3297999999999996	0.42594810457000032
4.3298500000000004	0.42634730617000033
4.3299000000000003	0.42594810457000032
4.3299500000000002	0.42594810457000032
4.3300000000000001	0.42674650776000034
4.33005	0.42634730616000027
4.3300999999999998	0.42634730616000033
4.3301499999999997	0.4251497013600003
4.3301999999999996	0.42435129817000028
4.3302500000000004	0.42395209657000033
4.3303000000000003	0.42395209657000033
4.3303500000000001	0.42395209657000033
4.3304	0.42395209657000033
4.3304499999999999	0.42355289498000032
4.3304999999999998	0.42395209658000033
4.3305499999999997	0.42355289499000026
4.3305999999999996	0.4227544918000003
4.3306500000000003	0.42155688700000027
4.3307000000000002	0.42155688700000027
4.3307500000000001	0.42155688700000027
4.3308	0.42155688700000027
4.3308499999999999	0.42195608859000028
4.3308999999999997	0.42195608859000022
4.3309499999999996	0.42195608859000022
4.3310000000000004	0.42155688700000027
4.3310500000000003	0.42195608859000028
4.3311000000000002	0.42195608859000028
4.3311500000000001	0.42155688700000027
4.3311999999999999	0.42155688700000027
4.3312499999999998	0.42235529019000029
4.3312999999999997	0.42195608860000028
4.3313499999999996	0.42235529020000029
4.3314000000000004	0.42235529020000029
4.3314500000000002	0.42155688701000027
4.3315000000000001	0.42155688701000027
4.33155	0.42115768542000032
4.3315999999999999	0.42115768542000032
4.3316499999999998	0.42075848382000031
4.3316999999999997	0.42075848382000031
4.3317500000000004	0.42075848382000025
4.3318000000000003	0.42075848382000025
4.3318500000000002	0.42195608861000033
4.3319000000000001	0.4227544918000003
4.33195	0.42235529021000029
4.3319999999999999	0.42235529021000029
4.3320499999999997	0.4227544918000003
4.3320999999999996	0.4227544918000003
4.3321500000000004	0.42355289499000026
4.3322000000000003	0.42235529020000029
4.3322500000000002	0.42195608861000033
4.3323	0.42235529021000029
4.3323499999999999	0.42235529021000029
4.3323999999999998	0.42235529021000029
4.3324499999999997	0.42195608861000033
4.3324999999999996	0.42195608861000033
4.3325500000000003	0.42115768542000032
4.3326000000000002	0.42075848382000031
4.3326500000000001	0.4203592822300003
4.3327	0.4203592822300003
4.3327499999999999	0.4203592822300003
4.3327999999999998	0.41956087903000028
4.3328499999999996	0.41916167744000032
4.3329000000000004	0.41956087903000033
4.3329500000000003	0.41876247584000031
4.3330000000000002	0.41916167743000032
4.3330500000000001	0.41916167743000032
4.3331	0.4183632742400003
4.3331499999999998	0.41756487104000028
4.3331999999999997	0.41756487104000028
4.3332499999999996	0.41716566945000033
4.3333000000000004	0.41676646785000027
4.3333500000000003	0.41676646785000027
4.3334000000000001	0.41636726625000026
4.33345	0.41596806465000025
4.3334999999999999	0.41477045985000027
4.3335499999999998	0.41516966145000028
4.3335999999999997	0.41477045985000027
4.3336499999999996	0.41477045985000027
4.3337000000000003	0.41437125826000026
4.3337500000000002	0.41477045985000027
4.3338000000000001	0.41477045985000027
4.33385	0.41477045985000027
4.3338999999999999	0.41437125826000026
4.3339499999999997	0.41397205666000025
4.3339999999999996	0.4135728550700003
4.3340500000000004	0.41317365348000029
4.3341000000000003	0.41277445189000028
4.3341500000000002	0.41277445189000028
4.3342000000000001	0.41237525029000033
4.3342499999999999	0.41197604870000026
4.3342999999999998	0.41237525031000033
4.3343499999999997	0.41277445190000028
4.3343999999999996	0.41237525031000033
4.3344500000000004	0.41197604872000027
4.3345000000000002	0.41197604872000027
4.3345500000000001	0.4111776455300003
4.3346	0.41077844394000029
4.3346499999999999	0.40998004075000027
4.3346999999999998	0.4087824359500003
4.3347499999999997	0.40838323436000029
4.3348000000000004	0.40838323436000024
4.3348500000000003	0.40798403276000028
4.3349000000000002	0.40718562957000026
4.3349500000000001	0.40678642798000031
4.335	0.40638722638000024
4.3350499999999998	0.40638722638000024
4.3350999999999997	0.40678642797000031
4.3351499999999996	0.40678642797000031
4.3352000000000004	0.40638722638000024
4.3352500000000003	0.40678642798000031
4.3353000000000002	0.40638722638000024
4.33535	0.40558882319000028
4.3353999999999999	0.40558882319000028
4.3354499999999998	0.40558882319000028
4.3354999999999997	0.40598802478000029
4.3355499999999996	0.40558882319000028
4.3356000000000003	0.4063872263800003
4.3356500000000002	0.40558882319000028
4.3357000000000001	0.40518962160000027
4.33575	0.40439121841000031
4.3357999999999999	0.40479042000000032
4.3358499999999998	0.4039920168100003
4.3358999999999996	0.40319361362000028
4.3359500000000004	0.40319361362000028
4.3360000000000003	0.40279441202000027
4.3360500000000002	0.40239521042000026
4.3361000000000001	0.40119760563000029
4.3361499999999999	0.40039920244000027
4.3361999999999998	0.40000000085000026
4.3362499999999997	0.3996007992500003
4.3362999999999996	0.3992015976600003
4.3363500000000004	0.39880239607000029
4.3364000000000003	0.39880239607000029
4.3364500000000001	0.39880239607000029
4.3365	0.39960079926000025
4.3365499999999999	0.40000000085000026
4.3365999999999998	0.39960079925000025
4.3366499999999997	0.39960079925000025
4.3367000000000004	0.39920159765000029
4.3367500000000003	0.39880239606000029
4.3368000000000002	0.39880239606000029
4.3368500000000001	0.39800399287000027
4.3369	0.39760479127000026
4.3369499999999999	0.39760479127000026
4.3369999999999997	0.39760479127000026
4.3370499999999996	0.39760479127000026
4.3371000000000004	0.39800399286000027
4.3371500000000003	0.39720558967000025
4.3372000000000002	0.39720558967000025
4.33725	0.3972055896700003
4.3372999999999999	0.39720558967000025
4.3373499999999998	0.39720558967000019
4.3373999999999997	0.39760479126000026
4.3374499999999996	0.39720558967000025
4.3375000000000004	0.39720558967000025
4.3375500000000002	0.39680638808000024
4.3376000000000001	0.39680638808000024
4.33765	0.39720558967000019
4.3376999999999999	0.39800399286000021
4.3377499999999998	0.39720558967000019
4.3377999999999997	0.39760479126000026
4.3378500000000004	0.39760479126000026
4.3379000000000003	0.39720558966000019
4.3379500000000002	0.39720558966000025
4.3380000000000001	0.39720558966000025
4.33805	0.39720558966000025
4.3380999999999998	0.39720558966000025
4.3381499999999997	0.39720558966000019
4.3381999999999996	0.39720558966000019
4.3382500000000004	0.39680638806000024
4.3383000000000003	0.39680638806000024
4.3383500000000002	0.39720558966000019
4.3384	0.39680638806000024
4.3384499999999999	0.39680638806000024
4.3384999999999998	0.39600798486000022
4.3385499999999997	0.3952095816700002
4.3385999999999996	0.39481038008000024
4.3386500000000003	0.39481038008000024
4.3387000000000002	0.39481038008000024
4.3387500000000001	0.3952095816700002
4.3388	0.39481038007000024
4.3388499999999999	0.39441117848000024
4.3388999999999998	0.39401197689000023
4.3389499999999996	0.39361277529000027
4.3390000000000004	0.39361277529000022
4.3390500000000003	0.39321357370000021
4.3391000000000002	0.39401197689000023
4.3391500000000001	0.39441117848000024
4.3391999999999999	0.39401197688000023
4.3392499999999998	0.39361277529000022
4.3392999999999997	0.39321357370000021
4.3393499999999996	0.39241517051000019
4.3394000000000004	0.39201596891000023
4.3394500000000003	0.39161676732000028
4.3395000000000001	0.39161676732000023
4.33955	0.39161676732000017
4.3395999999999999	0.39161676732000023
4.3396499999999998	0.39121756573000022
4.3396999999999997	0.39121756573000022
4.3397500000000004	0.39161676732000023
4.3398000000000003	0.39121756572000022
4.3398500000000002	0.39161676731000022
4.3399000000000001	0.39081836412000026
4.33995	0.39161676732000023
4.3399999999999999	0.39161676732000023
4.3400499999999997	0.39161676732000023
4.3400999999999996	0.39321357372000021
4.3401500000000004	0.39401197692000023
4.3402000000000003	0.39481038011000025
4.3402500000000002	0.39520958171000026
4.3403	0.39520958171000026
4.3403499999999999	0.39520958171000026
4.3403999999999998	0.39520958171000026
4.3404499999999997	0.39560878331000027
4.3404999999999996	0.39600798490000022
4.3405500000000004	0.39680638809000024
4.3406000000000002	0.39760479128000026
4.3406500000000001	0.39760479128000026
4.3407	0.39760479128000026
4.3407499999999999	0.39720558968000025
4.3407999999999998	0.39720558968000025
4.3408499999999997	0.39720558968000025
4.3409000000000004	0.39800399287000021
4.3409500000000003	0.39800399287000027
4.3410000000000002	0.39800399287000027
4.3410500000000001	0.39760479128000026
4.3411	0.39760479128000026
4.3411499999999998	0.39760479128000026
4.3411999999999997	0.39800399288000027
4.3412499999999996	0.39800399288000027
4.3413000000000004	0.39880239608000029
4.3413500000000003	0.39880239608000029
4.3414000000000001	0.39880239608000029
4.34145	0.39880239608000029
4.3414999999999999	0.39880239608000029
4.3415499999999998	0.39840319448000028
4.3415999999999997	0.39840319448000028
4.3416499999999996	0.39800399289000032
4.3417000000000003	0.39840319449000028
4.3417500000000002	0.3992015976900003
4.3418000000000001	0.3992015976900003
4.34185	0.3992015976900003
4.3418999999999999	0.39960079929000031
4.3419499999999998	0.40039920248000027
4.3419999999999996	0.40000000088000032
4.3420500000000004	0.39960079928000031
4.3421000000000003	0.39960079928000031
4.3421500000000002	0.39960079928000031
4.3422000000000001	0.40000000087000032
4.3422499999999999	0.40000000087000032
4.3422999999999998	0.40039920247000027
4.3423499999999997	0.40000000087000032
4.3423999999999996	0.3992015976800003
4.3424500000000004	0.3992015976800003
4.3425000000000002	0.39960079928000025
4.3425500000000001	0.3992015976800003
4.3426	0.39960079927000025
4.3426499999999999	0.40000000086000032
4.3426999999999998	0.40039920245000027
4.3427499999999997	0.40119760564000029
